"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TNR",0.183238252553546,"NS",0.0265145127417892,"control",-0.780635214063021,0.736983858513346
"female_gonads","TNRC18",0.00147033200663665,"m.inc.d9",2.45037578093204e-05,"m.inc.d9",0.750183141318385,2.83258458880975
"female_gonads","TNRC6C",0.0751946298038966,"m.inc.d9",0.00683240821491822,"m.inc.d9",0.502368228342389,1.12381317443248
"female_gonads","TNS1",0.00149001842772936,"m.inc.d9",2.50477701060222e-05,"m.inc.d9",1.11677745359474,2.82680836043894
"female_gonads","TOB2",0.00667949226504612,"m.inc.d9",0.000209565984404389,"m.inc.d9",0.727871712289765,2.17525654873244
"female_gonads","TOMM7",0.0967202260923427,"control",0.0100730952064565,"control",-0.750640865998315,1.01448269694317
"female_gonads","TOP1",0.0883878908665417,"m.inc.d9",0.00869084616374879,"m.inc.d9",0.543762855504465,1.05360722921839
"female_gonads","TOP3A",0.120561622206067,"NS",0.0141256534386791,"m.inc.d9",0.404566322506843,0.918790917043759
"female_gonads","TP53BP1",0.012571928648831,"m.inc.d9",0.000501929764908768,"m.inc.d9",0.504998729332661,1.90059809245774
"female_gonads","TP53I3",0.206027176031996,"NS",0.032140896311636,"control",-0.969343654483316,0.686075490202189
"female_gonads","TP73",0.00932491854007917,"m.inc.d9",0.000335132207512446,"m.inc.d9",1.8297717975717,2.03035495337972
"female_gonads","TPI1",0.0295117580007837,"control",0.00171925609974858,"control",-0.565860478502648,1.53000491902262
"female_gonads","TPM4",0.0226058438666302,"m.inc.d9",0.00116788397050267,"m.inc.d9",0.837120748518155,1.645779276297
"female_gonads","TPMT",0.0313304774706419,"control",0.00185699083914101,"control",-0.769222843062326,1.50403298650084
"female_gonads","TPPP3",0.105689382994402,"NS",0.0115790411627807,"m.inc.d9",1.43107887699911,0.975968637465815
"female_gonads","TPRG1L",0.120203850598799,"NS",0.013970507670493,"control",-0.400074316720389,0.920081619962021
"female_gonads","TPT1",0.117777182481269,"NS",0.0135092587397905,"control",-0.566552487800727,0.928938839280008
"female_gonads","TPTE2",0.0298802242881958,"control",0.00174505186408853,"control",-1.05306402705138,1.5246161469249
"female_gonads","TRAF3IP1",0.254694795370381,"NS",0.0449015520210162,"m.inc.d9",0.666177562968495,0.593979929653654
"female_gonads","TRAM2",0.102059359063461,"NS",0.010918737390728,"m.inc.d9",0.74877295886341,0.991147163380589
"female_gonads","TRANK1",0.126848936390451,"NS",0.0152391519843032,"control",-0.563800266700193,0.896713169921907
"female_gonads","TRAPPC2L",0.00204222554059895,"control",3.98057148337888e-05,"control",-0.924878009000642,2.68989629671111
"female_gonads","TREM-B2",0.000889417025270027,"control",1.23091552660369e-05,"control",-1.56526502567842,3.05089456151846
"female_gonads","TREM2",0.113429370662483,"NS",0.0127390462214014,"control",-1.08953522986517,0.945274477497007
"female_gonads","TRHDE",0.124164619467056,"NS",0.0147997100951603,"control",-1.08650463964477,0.906002138130577
"female_gonads","TRIB2",0.116679222407698,"NS",0.013311180674467,"m.inc.d9",0.601319830943558,0.933006473835282
"female_gonads","TRIM29",0.135031599560435,"NS",0.0169289299401753,"control",-2.27124636492643,0.869564587735801
"female_gonads","TRIM45",0.213033231568669,"NS",0.0340211029908953,"control",-0.715477617117277,0.67155264463086
"female_gonads","TRIM47",0.012149248759632,"m.inc.d9",0.000476251255630816,"m.inc.d9",1.01535491628227,1.91545057553342
"female_gonads","TRIM54",0.102680651313839,"NS",0.0110543389470453,"control",-1.09587972555055,0.988511385217685
"female_gonads","TRIM7.2",4.95192111801317e-07,"m.inc.d9",4.66451521876467e-10,"m.inc.d9",1.05815824086775,6.30522628205831
"female_gonads","TRIM8",0.00113929287098812,"m.inc.d9",1.70056033203067e-05,"m.inc.d9",0.810367782164508,2.94336462016639
"female_gonads","TRIOBP",0.121423350961859,"NS",0.0142970035006899,"m.inc.d9",0.470593444371486,0.915697785923924
"female_gonads","TRPM5",0.162486630532307,"NS",0.0221813500415091,"control",-1.47113159257785,0.789182367146093
"female_gonads","TRRAP",0.097195343873123,"m.inc.d9",0.0101343453252245,"m.inc.d9",0.549047148412132,1.01235453938076
"female_gonads","TRUB1",0.0421526882547699,"control",0.00294131141144435,"control",-0.551861138157707,1.37517472336465
"female_gonads","TSNARE1",0.0589735898617894,"control",0.00475173044897542,"control",-0.665638652801503,1.22934243488604
"female_gonads","TSNAXIP1",0.0428194252353641,"m.inc.d9",0.0030002452143031,"m.inc.d9",1.66108901533536,1.36835916653212
"female_gonads","TSPAN18",0.135456264117201,"NS",0.0170289557454782,"m.inc.d9",0.66951395245974,0.868200906403201
"female_gonads","TSPAN19",0.145346569465146,"NS",0.0189042165198128,"m.inc.d9",1.98121276140229,0.837595214185534
"female_gonads","TSPAN3",0.00462826892240867,"control",0.000127771209291914,"control",-0.450503352618857,2.33458141460252
"female_gonads","TSPAN7",0.0643004834219594,"control",0.00537647437784537,"control",-0.794093719950082,1.1917857619638
"female_gonads","TSPAN8",0.0340994244111425,"m.inc.d9",0.00211994102925587,"m.inc.d9",2.22028127414686,1.46725295171643
"female_gonads","TST",0.0750849301206289,"control",0.00681591748053309,"control",-0.576412658563776,1.1244472190836
"female_gonads","TSTA3",0.00570735267262562,"control",0.000171621720102864,"control",-0.818765272229473,2.24356529040129
"female_gonads","TTC12",0.00661616953092859,"m.inc.d9",0.00020709986503595,"m.inc.d9",1.65827262210997,2.17939337506925
"female_gonads","TTC13",0.032484387640857,"control",0.00195490856402813,"control",-0.612309009060483,1.4883253156526
"female_gonads","TTC14",0.130146392991197,"NS",0.015871051329917,"m.inc.d9",0.813817467858206,0.885567863864597
"female_gonads","TTC18",0.18028544133441,"NS",0.0257606615688325,"m.inc.d9",1.07906645168367,0.744039342625431
"female_gonads","TTC19",0.00140255440111418,"control",2.28660778386125e-05,"control",-0.756203488390265,2.85308028469177
"female_gonads","TTC25",0.192404645601456,"NS",0.0287074475585669,"m.inc.d9",0.882099259853606,0.71578444615101
"female_gonads","TTC32",0.0281403344456609,"control",0.00161285447043821,"control",-0.710988094096175,1.55067074531485
"female_gonads","TTC34",0.25023661912943,"NS",0.043516258670432,"m.inc.d9",0.946337622115682,0.601649136200774
"female_gonads","TTC4",0.116467023491174,"NS",0.0132239566560879,"control",-0.48918072947574,0.933797023505976
"female_gonads","TTC7A",0.240524723284972,"NS",0.040746815668449,"m.inc.d9",0.627667379834543,0.618840276319725
"female_gonads","TTF1",0.0924014398309124,"m.inc.d9",0.0093198177120955,"m.inc.d9",0.528993963498272,1.03432126140167
"female_gonads","TTI1",0.00254609401519517,"m.inc.d9",5.38995156680266e-05,"m.inc.d9",0.693335206526045,2.59412556394763
"female_gonads","TTLL10",0.140295057257874,"NS",0.0179320687633425,"m.inc.d9",1.65426251477434,0.852957629352565
"female_gonads","TTLL2",0.206451599050387,"NS",0.0322303930974591,"m.inc.d9",1.19003946952989,0.685181748991412
"female_gonads","TTYH2",0.132883610628176,"NS",0.0164070482218978,"m.inc.d9",0.6394296672288,0.876528580025436
"female_gonads","TUB",0.179190608008417,"NS",0.0254782137878258,"m.inc.d9",0.579571865112465,0.746684756933999
"female_gonads","TULP3",0.0378931275128895,"control",0.00248209457804884,"control",-0.51354674879169,1.42143954870927
"female_gonads","TUSC5",0.0499162263554599,"m.inc.d9",0.00376514684704251,"m.inc.d9",3.87726364635447,1.30175825455456
"female_gonads","TUT1",0.000519475627520452,"m.inc.d9",5.88887123894159e-06,"m.inc.d9",1.74421351804219,3.28443482362496
"female_gonads","TWF1",0.0986982194046237,"m.inc.d9",0.0103768651805021,"m.inc.d9",0.649955567697283,1.00569068228195
"female_gonads","TWIST3",1.12744115735913e-05,"m.inc.d9",3.34940130800117e-08,"m.inc.d9",0.767803236062141,4.94790611526029
"female_gonads","TWISTNB",0.000256629560896443,"control",2.31898006373712e-06,"control",-1.02864071108331,3.59069331914281
"female_gonads","TXN",0.012149248759632,"control",0.000476185408245662,"control",-1.19806753591011,1.91545057553342
"female_gonads","TXNL1",0.0148133731540511,"control",0.000626839353812464,"control",-0.60684834349379,1.82934603699619
"female_gonads","TYSND1",0.0328173578879806,"m.inc.d9",0.00199981146176304,"m.inc.d9",1.4423002061739,1.48389638674606
"female_gonads","TYW3",0.267552001456403,"NS",0.0493772152532033,"control",-0.454738038751943,0.572591795883072
"female_gonads","UBA3",0.000256629560896443,"control",2.29396802717443e-06,"control",-0.694350634014995,3.59069331914281
"female_gonads","UBA7",0.0135564671232041,"m.inc.d9",0.00055695361632177,"m.inc.d9",0.755112850438047,1.86785347483505
"female_gonads","UBALD2",0.00296437823291538,"control",6.68010745914559e-05,"control",-1.30224889588389,2.52806638436744
"female_gonads","UBASH3B",0.18360235712213,"NS",0.02666032343111,"m.inc.d9",0.497875282090162,0.736121747543473
"female_gonads","UBE2F",1.12870399786989e-06,"control",1.39033171246925e-09,"control",-0.940442135784594,5.94741993668144
"female_gonads","UBE2J1",0.0193869079939971,"control",0.000914490044496206,"control",-0.621796389330151,1.71249145075749
"female_gonads","UBE2R2",0.254694795370381,"NS",0.044954891299656,"control",-0.359566984842114,0.593979929653654
"female_gonads","UBE2S",0.116679222407698,"NS",0.0133194718555892,"m.inc.d9",0.763526816721474,0.933006473835282
"female_gonads","UBE2V1",0.0941258746385222,"control",0.00960284037432388,"control",-0.455720115963429,1.02629097521176
"female_gonads","UBE3B",0.0612126869817047,"m.inc.d9",0.00500332082185701,"m.inc.d9",0.652897128410819,1.21315855636562
"female_gonads","UBFD1",8.54790695806692e-07,"control",9.29052998847937e-10,"control",-2.13397329882652,6.06814021367433
"female_gonads","UBL4A",0.191190414818628,"NS",0.0283578566142839,"m.inc.d9",0.705415502364166,0.718533884527101
"female_gonads","UBTF",0.0461104239649925,"m.inc.d9",0.0033277285898944,"m.inc.d9",0.662783166037746,1.3362008846162
"female_gonads","UCHL3",2.61322572192827e-05,"control",9.77864460610647e-08,"control",-1.30832331630286,4.58282307570933
"female_gonads","UFD1L",0.0142290571740092,"control",0.000595927472398906,"control",-0.518595796055735,1.84682387557914
"female_gonads","ULK1",0.134732193825049,"NS",0.0168305414212293,"m.inc.d9",0.407683339088847,0.870528618605092
"female_gonads","UNC119B",0.0866177365687536,"m.inc.d9",0.00844775548304777,"m.inc.d9",0.524278659741858,1.06239316912319
"female_gonads","UNC45B",0.0924094220540646,"control",0.0093412669668589,"control",-1.2256927588157,1.0342837459068
"female_gonads","UNC79",0.0203082055314997,"control",0.000991948661623372,"control",-1.02110192825141,1.69232844991858
"female_gonads","UPB1",0.182614652963909,"NS",0.026186102327047,"control",-0.965903346405055,0.738464377699578
"female_gonads","UPF1",0.144622641794767,"NS",0.0187786228603885,"m.inc.d9",0.395918808897913,0.839763709553555
"female_gonads","UPRT",0.056631368810766,"control",0.00446862985543976,"control",-0.553865469194325,1.24694294111446
"female_gonads","UQCR10",0.0346906941338158,"control",0.00215921355415896,"control",-0.905751689228821,1.4597870101761
"female_gonads","UQCRC1",0.186780645333266,"NS",0.0273640390833901,"m.inc.d9",0.442581479116245,0.728668128429546
"female_gonads","UQCRC2",0.180699275923818,"NS",0.0258378808552031,"control",-0.407272452318896,0.743043587687658
"female_gonads","UROC1",0.0592445854611758,"control",0.00478281009974554,"control",-0.932667017791374,1.22735133496825
"female_gonads","USP10",0.0927332691967768,"m.inc.d9",0.00939597925510514,"m.inc.d9",0.508820250267332,1.03276442943203
"female_gonads","USP21",0.0495278487633597,"m.inc.d9",0.00372508564715364,"m.inc.d9",0.768287324961624,1.30515053514074
"female_gonads","USP22",0.240592083638331,"NS",0.0408079526882699,"control",-0.508331422775809,0.618718666641856
"female_gonads","USP33",0.0858997781373872,"control",0.00832626562010047,"control",-1.60946311097509,1.06600795786646
"female_gonads","USP44",0.210769731399577,"NS",0.0333250003202054,"control",-0.844059262930937,0.676191757928199
"female_gonads","UTP15",0.247511808206608,"NS",0.0426837260728736,"m.inc.d9",0.645440379786935,0.606404077067216
"female_gonads","UTP18",0.0205250687797817,"m.inc.d9",0.00101888981615624,"m.inc.d9",0.528647570771335,1.68771537887943
"female_gonads","UTP20",0.00159434824243789,"m.inc.d9",2.76102622956783e-05,"m.inc.d9",0.778445884524628,2.79741681264454
"female_gonads","UTP23",0.222183417973098,"NS",0.0361907342658882,"control",-0.516834418371097,0.653288356518044
"female_gonads","VAMP3",0.0481619149968009,"control",0.00359443318938518,"control",-0.619544101898364,1.3172962531454
"female_gonads","VAMP4",0.0686399331529684,"control",0.00602345544292377,"control",-0.715592597748798,1.16342314810969
"female_gonads","VANGL2",0.0474618214212416,"m.inc.d9",0.00349918878037576,"m.inc.d9",0.959330134912995,1.32365559907242
"female_gonads","VAV2",0.103934654268172,"NS",0.0112810323259527,"control",-1.08404591724106,0.983239624260689
"female_gonads","VDHAP",0.00407286419834735,"control",0.000105060477835784,"control",-1.79075820847849,2.39010007036861
"female_gonads","VLDLR",0.0705284181053089,"control",0.0062617874433929,"control",-0.991960661824534,1.15163585691592
"female_gonads","VMA21",0.0412624710531191,"control",0.00284929605924371,"control",-0.458454980984635,1.38444476733234
"female_gonads","VMO1",0.159421980014688,"NS",0.0215319593324672,"m.inc.d9",2.0615214763523,0.797451801252289
"female_gonads","VMP1",0.000135359574835848,"control",9.22626762345019e-07,"control",-0.624131661136888,3.868511018421
"female_gonads","VPS13A",0.110782574802764,"NS",0.0123698244888819,"control",-0.477603123459884,0.955528545222577
"female_gonads","VPS16",0.192404645601456,"NS",0.0287258213032482,"m.inc.d9",0.465667833028557,0.71578444615101
"female_gonads","VPS29",0.0372191127417444,"control",0.00242204290442619,"control",-0.420494588098812,1.42923398413264
"female_gonads","VPS33B",0.0361266095863417,"m.inc.d9",0.00230355890413598,"m.inc.d9",0.798037818154644,1.44217279423142
"female_gonads","VSIG10",0.126894446477465,"NS",0.0152707880339518,"control",-0.769650045911483,0.896557384343189
"female_gonads","VSIG4",0.103934654268172,"NS",0.0112929452310547,"control",-0.784386344016565,0.983239624260689
"female_gonads","VSTM5",0.237749320188094,"NS",0.0401043705092299,"control",-0.683772906273004,0.623880716194888
"female_gonads","VTA1",0.160586433041035,"NS",0.021770684459081,"control",-0.373775067702711,0.794291148374271
"female_gonads","VTG2",0.00248672788793029,"control",5.22535386928327e-05,"control",-1.51472849808556,2.6043717351305
"female_gonads","VTI1B",7.5950182279129e-06,"control",1.94607236084139e-08,"control",-1.11220107773552,5.11947117950067
"female_gonads","VWA1",0.0300482464720868,"control",0.00175921912538556,"control",-0.69435226052575,1.52218086707944
"female_gonads","VWA3A",0.0870624759918423,"m.inc.d9",0.00849743896536567,"m.inc.d9",1.76431894888191,1.06016898599204
"female_gonads","WARS",0.022047048083076,"control",0.00112942996846132,"control",-0.488133156218817,1.65664955073365
"female_gonads","WASF3",0.0686399331529684,"control",0.00603657746286267,"control",-0.944803369079304,1.16342314810969
"female_gonads","WASH1",0.00296437823291538,"control",6.5701370207515e-05,"control",-0.752195206948479,2.52806638436744
"female_gonads","WBP1L",0.0172161873838782,"control",0.000775686950169123,"control",-0.514495225563025,1.76406301905382
"female_gonads","WBP2NL",0.266774945575413,"NS",0.0491758178062351,"control",-0.329890928851233,0.573854960022651
"female_gonads","WBP4",0.145830560127148,"NS",0.0189882991485026,"m.inc.d9",0.548028278843849,0.836151456101412
"female_gonads","WBSCR17",0.256893890970768,"NS",0.0458466526672706,"m.inc.d9",0.698178102266882,0.590246223290023
"female_gonads","WDR16",0.196977660251025,"NS",0.029858507734595,"m.inc.d9",1.22947025716611,0.705583025512784
"female_gonads","WDR18",0.228241612975096,"NS",0.0376571373628211,"m.inc.d9",0.495216055863719,0.641605172196982
"female_gonads","WDR20",0.265622388735004,"NS",0.0486902604871056,"control",-0.460089170196075,0.575735322021341
"female_gonads","WDR34",0.237701035272244,"NS",0.0400191114154819,"m.inc.d9",0.537613903128963,0.623968926761329
"female_gonads","WDR48",0.184771490972675,"NS",0.0269128830579522,"control",-0.428727125603026,0.733365036732689
"female_gonads","WDR66",0.0339143339240137,"m.inc.d9",0.00210106191616779,"m.inc.d9",2.10007611435079,1.46961670803921
"female_gonads","WDR7",0.03258012541121,"m.inc.d9",0.00197214728758597,"m.inc.d9",0.737571351901691,1.48704724828743
"female_gonads","WDR74",0.205479540360197,"NS",0.031972715688457,"m.inc.d9",0.733619712867562,0.687231414425476
"female_gonads","WDR76",0.0123564894630774,"m.inc.d9",0.000488062116916868,"m.inc.d9",0.843560743380184,1.90810489683357
"female_gonads","WDR78",0.258558869792043,"NS",0.0464248155455897,"m.inc.d9",1.34320008882876,0.587440559281714
