"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SPIRE1",0.0506908768696312,"n5",0.0143694188411896,"n5",0.392757975530006,1.29507019612423
"female_hypothalamus","SPOCK1",0.000274550270961385,"control",3.4502576051416e-05,"control",-0.738584027856587,3.56137812333695
"female_hypothalamus","SPOCK3",0.0228531188215753,"n5",0.00561310555459131,"n5",0.372906850418422,1.64105452230875
"female_hypothalamus","SPON1",4.77362538018852e-09,"n5",1.53038976681269e-10,"n5",0.526095672797031,8.3211516661212
"female_hypothalamus","SPPL2B",0.0714480941420387,"n5",0.0217525926703441,"n5",0.410832482710455,1.14600935140254
"female_hypothalamus","SPRED1",0.00732138988965441,"n5",0.00147813549822676,"n5",0.322583131200806,2.13540646482848
"female_hypothalamus","SPRED2",1.90407205600355e-09,"n5",5.33603936170021e-11,"n5",0.751489418606226,8.72031662058778
"female_hypothalamus","SPRYD3",2.26277798834665e-07,"control",1.11387574659277e-08,"control",-0.98411785795105,6.64535805460287
"female_hypothalamus","SPRYD7",0.0320180015563813,"control",0.00830523256075098,"control",-0.38403838524664,1.49460577860415
"female_hypothalamus","SPSB1",0.0258161008435506,"control",0.0064643157563949,"control",-0.3960173341597,1.588109351148
"female_hypothalamus","SPTB",0.0572335707913182,"control",0.0166565604379106,"control",-0.495476685125012,1.24234915769832
"female_hypothalamus","SPTBN1",0.0487184554038293,"n5",0.0137030707958537,"n5",0.326238921327449,1.31230648926327
"female_hypothalamus","SPTY2D1",9.358936725419e-06,"n5",7.46325597573946e-07,"n5",0.478491773596607,5.0287734889236
"female_hypothalamus","SQLE",6.52108457416577e-10,"n5",1.58350744189632e-11,"n5",0.627096717611058,9.18568016724304
"female_hypothalamus","SRA1",2.03583388839099e-05,"control",1.82957707672141e-06,"control",-1.03564611713193,4.69125766066644
"female_hypothalamus","SREBF2",3.50905872089562e-05,"n5",3.36206491782678e-06,"n5",0.691052206397706,4.45480936420193
"female_hypothalamus","SREK1IP1",0.000371736667131552,"control",4.82431343375919e-05,"control",-0.949048618764384,3.42976459912083
"female_hypothalamus","SRGAP1",0.00146581029931974,"control",0.000232249202667677,"control",-1.77916132205341,2.83392223112019
"female_hypothalamus","SRGAP3",0.0562176064170045,"n5",0.0162825258700267,"n5",0.310840049036687,1.2501276493372
"female_hypothalamus","SRGN",0.0423692139678398,"control",0.011581519422212,"control",-1.09834735552226,1.37294959294015
"female_hypothalamus","SRL",1.49786442357961e-06,"control",9.24146416426125e-08,"control",-1.32998631724279,5.82452749421725
"female_hypothalamus","SRM",3.42681520364001e-05,"control",3.27321061927906e-06,"control",-0.513151306439046,4.46510931494666
"female_hypothalamus","SRP68",0.136140860756981,"NS",0.0472912461069843,"n5",0.274011886075047,0.866011507875499
"female_hypothalamus","SRPK1",0.0200455642620706,"control",0.00481028836484724,"control",-0.287305290201788,1.69798171429725
"female_hypothalamus","SRPK2",6.29579410374782e-05,"n5",6.48931899036438e-06,"n5",0.446514464370451,4.20094948348704
"female_hypothalamus","SRPR",2.26293136411062e-09,"control",6.54093578944746e-11,"control",-0.885836515550345,8.64532861822382
"female_hypothalamus","SRRL",0.0144361016447161,"n5",0.00327356688312065,"n5",1.68431389553382,1.84055006873057
"female_hypothalamus","SRRM3",3.63005192976033e-07,"control",1.88013840687462e-08,"control",-1.18031911159749,6.44008716211346
"female_hypothalamus","SRSF3",0.00125627644355253,"control",0.000194556494192605,"control",-0.63761584204325,2.9009147836091
"female_hypothalamus","SRSF5",0.0595182293208631,"control",0.0175209473758015,"control",-0.579850912779485,1.22534999761704
"female_hypothalamus","SRSF5A",0.113060634548065,"NS",0.0377967293658257,"control",-0.316453339630136,0.946688581409511
"female_hypothalamus","SRXN1",6.91391525902102e-09,"control",2.33321181068863e-10,"control",-1.94706328684858,8.16027594772753
"female_hypothalamus","SS18",0.00618270657201183,"control",0.00121241102391517,"control",-0.378543473654705,2.20882136439875
"female_hypothalamus","SS18L1",0.0903179856961698,"control",0.0289817965985655,"control",-0.370960808112761,1.04422575676503
"female_hypothalamus","SS18L2",7.34882954755341e-10,"control",1.82224663419636e-11,"control",-0.984618333506252,9.13378182574805
"female_hypothalamus","SSBP1",0.0190084274297087,"control",0.00450444992272658,"control",-0.527329163024526,1.72105381090151
"female_hypothalamus","SSBP2",0.000281675608898642,"n5",3.56150678094343e-05,"n5",0.579157607625939,3.55025075819474
"female_hypothalamus","SSFA2",0.020837999989394,"control",0.00503649985990438,"control",-0.368361495223677,1.68114396652664
"female_hypothalamus","SSH1",0.0689738623359971,"control",0.0208829234730145,"control",-0.470126106146443,1.16131545410029
"female_hypothalamus","SSR2",3.21595461913618e-07,"control",1.65150629696671e-08,"control",-0.793970154887743,6.49269008828111
"female_hypothalamus","SSR3",7.1399204177541e-10,"control",1.75312853377701e-11,"control",-0.722203621398508,9.14630662888529
"female_hypothalamus","SSR4",1.08341866003276e-06,"control",6.50957290416572e-08,"control",-1.03552932785519,5.965203688705
"female_hypothalamus","SSTR1",1.60201668068758e-06,"n5",9.9428223304357e-08,"n5",0.623030232506329,5.79533296622129
"female_hypothalamus","SSTR5",0.00460185657928583,"n5",0.000862911409042225,"n5",0.883751939835339,2.3370669206077
"female_hypothalamus","SSU72",0.0012106385797674,"control",0.000186845217503471,"control",-0.43039784995791,2.91698549041593
"female_hypothalamus","SSX2IP",0.000157302821101962,"n5",1.83101180377012e-05,"n5",0.685036252674293,3.80326348857806
"female_hypothalamus","ST13",0.00214740988992626,"control",0.000361009969524862,"control",-0.347575663696176,2.66808505107244
"female_hypothalamus","ST18",0.000599016135354058,"control",8.27486892283539e-05,"control",-0.819313567781568,3.22256147911177
"female_hypothalamus","ST3GAL4",0.00491620278437957,"n5",0.000933757538607491,"n5",0.310876821467217,2.30837021156249
"female_hypothalamus","ST6GAL2",0.00192075899442446,"n5",0.00031662720713607,"n5",0.446385953106907,2.71652712444482
"female_hypothalamus","ST6GALNAC3",0.0218512742365617,"n5",0.0053301655664711,"n5",0.487786655144519,1.66052323247975
"female_hypothalamus","ST6GALNAC5",0.0508779188791257,"n5",0.0144336374664793,"n5",0.350298963159118,1.29347066146728
"female_hypothalamus","ST6GALNAC6",7.13966266915743e-09,"control",2.42510734048851e-10,"control",-1.00425900670407,8.14632230704516
"female_hypothalamus","ST7",0.0640628266477682,"n5",0.0191375416410911,"n5",0.977669905060145,1.19339390284914
"female_hypothalamus","ST8SIA1",0.0280934512294371,"n5",0.00712280591658241,"n5",0.679972033525191,1.55139490523306
"female_hypothalamus","ST8SIA3",6.73390422258443e-16,"n5",3.35929489498746e-18,"n5",1.01768189514521,15.1717330649451
"female_hypothalamus","STAG1",1.09599086367936e-05,"control",8.9811590839252e-07,"control",-0.616198958366426,4.96019306617115
"female_hypothalamus","STAM",0.0232062833517136,"n5",0.00571857573020364,"n5",0.378266470780255,1.63439440926797
"female_hypothalamus","STARD10",0.0544062215920847,"control",0.0156536015846383,"control",-0.482322080430993,1.26435143396704
"female_hypothalamus","STARD4",0.0174116359076403,"control",0.00405432707584552,"control",-0.492425008697511,1.75916042289277
"female_hypothalamus","STARD9",0.00867462733673574,"control",0.00180666119519694,"control",-0.62303276945947,2.06174917349106
"female_hypothalamus","STAU2",0.00566130008584853,"control",0.00109689062623017,"control",-0.330271715442693,2.24708382406365
"female_hypothalamus","STBD1",0.0137256584568953,"control",0.00309131915946507,"control",-0.806930006632081,1.86246681209923
"female_hypothalamus","STC2",0.0508779188791257,"control",0.0144323112324222,"control",-0.737643880661556,1.29347066146728
"female_hypothalamus","STEAP2",0.127385162240146,"NS",0.0435488853377653,"n5",0.370218616528236,0.894881155458349
"female_hypothalamus","STIM2",0.00424600140243429,"n5",0.000787150285668803,"n5",0.47458458647267,2.37201986672457
"female_hypothalamus","STK11",0.000302065095312615,"n5",3.84437895038773e-05,"n5",0.403888348808659,3.51989945608694
"female_hypothalamus","STK16",0.0829172229505552,"control",0.026114271742846,"control",-0.392381589725004,1.08135525165109
"female_hypothalamus","STK24",0.000132665059268696,"n5",1.50271331164893e-05,"n5",0.518029082302207,3.87724344461807
"female_hypothalamus","STK25",0.117685216344098,"NS",0.0396543319395821,"n5",0.249928166245021,0.929278089946996
"female_hypothalamus","STK31",0.0526594263562694,"n5",0.0150819749464365,"n5",1.00451609841894,1.27852387617685
"female_hypothalamus","STK32A",0.0839527008504608,"control",0.0264835018455712,"control",-0.893902352907803,1.07596532757139
"female_hypothalamus","STK32C",0.000628444098953174,"n5",8.74593540983179e-05,"n5",0.737913043941693,3.20173334740666
"female_hypothalamus","STK39",0.00485217111319194,"control",0.000919103940595817,"control",-0.493989489334663,2.3140638920172
"female_hypothalamus","STK40",0.121253162352192,"NS",0.0410611545314151,"n5",0.308610698879911,0.916306925928195
"female_hypothalamus","STMN2",0.00060552359004775,"control",8.37809031494429e-05,"control",-0.447186753198319,3.21786893290408
"female_hypothalamus","STMN4",5.76522631941695e-14,"control",4.86392067150576e-16,"control",-1.21139003771828,13.2391836393936
"female_hypothalamus","STMND1",0.0147992373462837,"control",0.00337111231459254,"control",-3.00889386407585,1.82976066466145
"female_hypothalamus","STOM",0.0497924866351202,"control",0.0140672805912266,"control",-0.45121907626666,1.30283618453103
"female_hypothalamus","STOX2",4.2434015320772e-11,"n5",7.62697803065743e-13,"n5",0.576333530758446,10.3722858711524
"female_hypothalamus","STRADB",0.0844337405398986,"control",0.0266662206018827,"control",-0.378869029326421,1.0734839704111
"female_hypothalamus","STRAP",0.000159279457974019,"control",1.85792926548815e-05,"control",-0.418070210835485,3.79784023087676
"female_hypothalamus","STRBP",0.0653612780695907,"control",0.0196069449069442,"control",-0.385232213771718,1.18467946423048
"female_hypothalamus","STRN3",0.0643729038975082,"n5",0.0192490614251518,"n5",0.320282224164052,1.19129689916344
"female_hypothalamus","STX3",0.00277292053622061,"control",0.000482936934413303,"control",-3.58866420127369,2.55706257585141
"female_hypothalamus","STX6",0.000925858361730078,"control",0.000136049761466169,"control",-0.500506442996059,3.03345544682124
"female_hypothalamus","STX8",1.64605051733033e-08,"control",6.04996925524536e-10,"control",-0.957163773234221,7.78355684041103
"female_hypothalamus","STXBP5",0.0375409567680122,"n5",0.010076288512838,"n5",0.438757162440199,1.42549466315385
"female_hypothalamus","STXBP5L",0.000290595358624207,"n5",3.6860052458459e-05,"n5",0.57731083791143,3.53671132651423
"female_hypothalamus","STYX",0.0235035827467201,"control",0.00579873441253171,"control",-0.450462167957729,1.62886593140769
"female_hypothalamus","SUDS3",0.013186086523694,"n5",0.00295431796958121,"n5",0.336809658711421,1.87988407885475
"female_hypothalamus","SUFU",0.0434817697308222,"n5",0.0119334825444212,"n5",0.294551757203474,1.36169278821294
"female_hypothalamus","SUGP1",0.0208737091343215,"control",0.00504729992713107,"control",-0.433913479012125,1.68040037252342
"female_hypothalamus","SULF1",0.0130276498662233,"control",0.00291404184888232,"control",-0.559948736848161,1.88513392213745
"female_hypothalamus","SULF2",0.00768489738224399,"control",0.00156731088860966,"control",-0.436016118360192,2.1143619273344
"female_hypothalamus","SULT1B",6.0292187447288e-05,"control",6.19685676866337e-06,"control",-1.0732386404169,4.21973895930842
"female_hypothalamus","SULT1E1",0.114905484984858,"NS",0.0384900920285276,"control",-1.27623357806187,0.93965923987741
"female_hypothalamus","SUMF2",9.78163901303296e-06,"control",7.90797901281074e-07,"control",-0.83821059536494,5.00958836866058
"female_hypothalamus","SUMO1",6.75038133652194e-06,"control",5.19652438015049e-07,"control",-0.494779050894836,5.17067169269945
"female_hypothalamus","SUMO3",8.52029366913539e-05,"control",9.06972790984921e-06,"control",-0.472176006844309,4.06954543613858
"female_hypothalamus","SUPT4H1",1.40196653622102e-12,"control",1.71761728082247e-14,"control",-1.31306865994831,11.8532623524949
"female_hypothalamus","SUPT5H",0.000133229946056053,"control",1.51008925725627e-05,"control",-0.605802167098586,3.87539814794966
"female_hypothalamus","SUPT7L",3.15067352260293e-10,"n5",7.23469160424559e-12,"n5",0.792961471174513,9.50159659672377
"female_hypothalamus","SURF2",1.15779196862622e-18,"control",2.71802090793332e-21,"control",-1.28297672304338,17.9363694673736
"female_hypothalamus","SURF4",2.07072690763829e-07,"n5",1.01477923432058e-08,"n5",0.516790620160417,6.6838771731134
"female_hypothalamus","SUSD4",1.02878857952674e-05,"n5",8.37008682191442e-07,"n5",0.55931342723834,4.98767386545023
"female_hypothalamus","SUSD6",0.0689188618619171,"n5",0.020851103097245,"n5",0.287185486867049,1.16166190317947
"female_hypothalamus","SUV420H1",1.7909868687196e-09,"n5",4.95343004553803e-11,"n5",0.607673379566836,8.74690759832937
"female_hypothalamus","SVEP1",0.0194267576811832,"control",0.00464041691804947,"control",-1.3266729790601,1.71159967694379
"female_hypothalamus","SVIL",1.13998140204195e-09,"control",3.00928667251021e-11,"control",-1.07109864969701,8.94310223380076
"female_hypothalamus","SVOP",0.0611568542910746,"n5",0.0180810850557662,"n5",0.297797292320936,1.21355486137553
"female_hypothalamus","SWAP70",0.0514910203319462,"control",0.0146377891413903,"control",-0.453231750303651,1.28826850222708
"female_hypothalamus","SYCE3",0.110462400830502,"NS",0.0367343601323943,"control",-1.38686848738383,0.956785521893546
"female_hypothalamus","SYDE1",0.000504324263245564,"control",6.80029341827707e-05,"control",-0.703708103465116,3.29729013725396
"female_hypothalamus","SYN2",2.55996018708943e-05,"n5",2.36821201373323e-06,"n5",0.546209307097526,4.59176678885292
"female_hypothalamus","SYNDIG1",0.000997722871692886,"control",0.000148439731772663,"control",-0.668845059585828,3.0009900719471
"female_hypothalamus","SYNGR1",0.0309728318586063,"control",0.00797728255516066,"control",-0.40206310372953,1.50901908510685
"female_hypothalamus","SYNGR2",4.12364854558557e-11,"control",7.35123319328951e-13,"control",-1.453813548242,10.3847183562928
"female_hypothalamus","SYNGR3",1.5713055330852e-09,"n5",4.27668074810805e-11,"n5",0.715792258720681,8.80373936019778
"female_hypothalamus","SYNJ2",0.00133722896867184,"n5",0.000208957354799429,"n5",0.87370528588777,2.87379422376504
"female_hypothalamus","SYNJ2BP",8.07108917034254e-06,"control",6.31192213013363e-07,"control",-0.640131543889983,5.09306785452802
"female_hypothalamus","SYNPO2",0.00110660086664316,"control",0.000167804562493685,"control",-1.0537577784635,2.9560089940006
"female_hypothalamus","SYNPO2L",0.0983290892174774,"control",0.0319419856984073,"control",-3.42076707308984,1.00731798351311
"female_hypothalamus","SYNPR",2.92516746337179e-06,"n5",1.9893113040464e-07,"n5",0.715429218570761,5.53384926587704
"female_hypothalamus","SYS1",0.00844455356595827,"control",0.00174764034990597,"control",-0.425340147111499,2.07342330511793
"female_hypothalamus","SYT1",1.3188767929996e-06,"n5",8.01137102636397e-08,"n5",0.639727312722495,5.879795773536
"female_hypothalamus","SYT14",6.69956214453532e-07,"n5",3.74518843381697e-08,"n5",1.11038063689728,6.17395358004933
"female_hypothalamus","SYT7",0.0190401714940693,"n5",0.00451734389346492,"n5",0.498865419594512,1.72032914426076
"female_hypothalamus","SYTL2",0.0344574105142107,"control",0.00907252925944553,"control",-0.583419165973368,1.46271736303556
"female_hypothalamus","SYTL4",0.030062041908042,"control",0.00770131687644948,"control",-0.629238483527371,1.5219815241058
"female_hypothalamus","SYVN1",2.18025974994331e-06,"control",1.41074690004402e-07,"control",-1.07701619770934,5.66149176270412
"female_hypothalamus","TAB1",5.97504929868764e-06,"control",4.53684691082218e-07,"control",-0.616871378552728,5.22365850710624
"female_hypothalamus","TAB3",0.000982551132662436,"n5",0.000145750010288566,"n5",0.377581202098388,3.00764483936953
"female_hypothalamus","TAC1",8.89616285578265e-05,"n5",9.53509935609892e-06,"n5",1.21983774872749,4.05079727536629
"female_hypothalamus","TADA1",0.0107822386121805,"control",0.00233743049658817,"control",-0.534251737907596,1.96729106141421
