"gene","padj","logpadj","lfc","sextissue","direction"
"ATP5F1",1.23806829262036e-16,15.9072553987003,-0.916350347679956,"female_hypothalamus","control"
"CZH5ORF51",0.000998974154731198,3.00044574761268,-0.916709215765631,"female_hypothalamus","control"
"COPG2",4.93757879600629e-06,5.30648596065203,-0.917477509378959,"female_hypothalamus","control"
"ND1",0.000986587572375375,3.00586435946256,-0.918046044652747,"female_hypothalamus","control"
"LOC107050571",0.0186584037355955,1.72912551377688,-0.919575084693858,"female_hypothalamus","control"
"RP5-1028K7.3",3.30161173465375e-08,7.48127400054986,-0.920297932059573,"female_hypothalamus","control"
"IDUA",1.81264363520576e-07,6.74168756958142,-0.921343668004978,"female_hypothalamus","control"
"C18ORF42",0.00187427220700553,2.72716733478473,-0.921446638194255,"female_hypothalamus","control"
"SEC11C",9.43721302369189e-17,16.0251562416273,-0.921810016719525,"female_hypothalamus","control"
"TUBA1C",2.06870387182165e-11,10.6843016727167,-0.923193533867106,"female_hypothalamus","control"
"PAPPA",0.0116067283436838,1.9352901801339,-0.923197683934726,"female_hypothalamus","control"
"TMC3",0.000351390508963663,3.45420997294993,-0.923199150350014,"female_hypothalamus","control"
"EIF2B1",8.29650802572443e-23,22.0811046623551,-0.923260628284912,"female_hypothalamus","control"
"SERPING1",0.00127117417502763,2.89579493876868,-0.924265119874768,"female_hypothalamus","control"
"TPH1",0.0871361934280175,1.05980141627674,-0.92460889761941,"female_hypothalamus","control"
"LYPD6",1.89041061512737e-05,4.72344385269694,-0.925031396302109,"female_hypothalamus","control"
"PPP1R36",0.0203106356109064,1.69227648535985,-0.925182923185176,"female_hypothalamus","control"
"LOC107050022",2.0263228832887e-05,4.69329135104986,-0.925236108232216,"female_hypothalamus","control"
"CTC-487M23.8",4.07032822369327e-09,8.39037056866388,-0.925866969434134,"female_hypothalamus","control"
"LNX1",1.29267836565942e-09,8.88850951950895,-0.925989386596825,"female_hypothalamus","control"
"RAD9A",0.00878354503339346,2.05633016772594,-0.92604979830715,"female_hypothalamus","control"
"DHFR",2.43451562330742e-06,5.61358743405938,-0.926054071238264,"female_hypothalamus","control"
"CYP4B1L",9.48005308513174e-12,11.023189230751,-0.926423534050239,"female_hypothalamus","control"
"VWA1",1.42937959583977e-06,5.84485242167339,-0.928927998896803,"female_hypothalamus","control"
"NDUFS4",1.49577978817716e-08,7.82513233950571,-0.929761542959927,"female_hypothalamus","control"
"LOC100859224",0.000375657122520182,3.4252083724521,-0.931148760854452,"female_hypothalamus","control"
"CCR5",1.83171061646368e-05,4.73714313743677,-0.931321650490673,"female_hypothalamus","control"
"IKZF1",0.00073007116406757,3.13663480473501,-0.931838890482312,"female_hypothalamus","control"
"DDX17",7.7722277677633e-07,6.10945448073909,-0.932028565914259,"female_hypothalamus","control"
"LOC107054875",1.4591882545721e-11,10.8358886747634,-0.934658548972961,"female_hypothalamus","control"
"LOC107055646",0.0953407811211947,1.02072129424624,-0.936214026110864,"female_hypothalamus","control"
"PTPN6",4.23652818453455e-08,7.37298989999778,-0.937061836879688,"female_hypothalamus","control"
"TCF7L2",0.00416348993359758,2.3805424810329,-0.937373139404671,"female_hypothalamus","control"
"CYP26C1",0.0801283845495664,1.09621361288459,-0.937431233856319,"female_hypothalamus","control"
"LOC107050461",0.000278093907971957,3.55580852484725,-0.937714860509061,"female_hypothalamus","control"
"SNCAIP",6.94848974566258e-11,10.1581095790645,-0.938672005907298,"female_hypothalamus","control"
"CD276",1.98605344209983e-10,9.70200906938707,-0.939743240049301,"female_hypothalamus","control"
"VTI1B",1.39780923014609e-07,6.85455209607833,-0.940260244145594,"female_hypothalamus","control"
"TPI1",3.58211076176281e-18,17.4458609895426,-0.941030938384905,"female_hypothalamus","control"
"INHBA",0.000589615178514268,3.22943134492489,-0.941138484372257,"female_hypothalamus","control"
"NDUFS5",2.94948810266532e-07,6.53025335130267,-0.941547759180873,"female_hypothalamus","control"
"PTPRM",0.00184089211899467,2.73497166152212,-0.942492355339548,"female_hypothalamus","control"
"DDR2",2.48883027880864e-07,6.60400471829299,-0.942608891846008,"female_hypothalamus","control"
"SUSD1",0.0207193639112031,1.68362358165339,-0.94298907704212,"female_hypothalamus","control"
"LOC418554",5.05259894006253e-07,6.29648517336882,-0.943088622142256,"female_hypothalamus","control"
"TMEM52",0.000244436217535269,3.61183444527732,-0.943312898462998,"female_hypothalamus","control"
"TAGAP",0.0688964675899358,1.16180304435545,-0.943706133600237,"female_hypothalamus","control"
"SSPN",0.00729039319631686,2.13724904803515,-0.944017522273634,"female_hypothalamus","control"
"RIPK3",9.81961223086252e-05,4.00790566183848,-0.944662668852684,"female_hypothalamus","control"
"PTCH2",9.94573545579035e-10,9.00236309664395,-0.944952686782007,"female_hypothalamus","control"
"SYK",0.00326004338062458,2.48677662083987,-0.946311163584442,"female_hypothalamus","control"
"ST18",2.09687889914017e-07,6.67842665058085,-0.946383971587563,"female_hypothalamus","control"
"BMP5",0.0124221016249839,1.9058049221208,-0.947135309125007,"female_hypothalamus","control"
"LOC107049956",0.0373941356198057,1.42719650121277,-0.947708605600806,"female_hypothalamus","control"
"NAALAD2",0.00193342204445833,2.71367333398352,-0.948865601330698,"female_hypothalamus","control"
"LOC100859347",3.31310127620039e-06,5.4797652882283,-0.949588095598799,"female_hypothalamus","control"
"CWC15",2.91930417117385e-17,16.5347206521925,-0.950192213592287,"female_hypothalamus","control"
"SEPT4",7.82918953619948e-10,9.10628319300896,-0.950892438628124,"female_hypothalamus","control"
"ADORA2B",6.43711592682297e-07,6.19130866953715,-0.951217447965434,"female_hypothalamus","control"
"KCTD14",0.0739075216884426,1.13131136050159,-0.951260284291544,"female_hypothalamus","control"
"DHX35",1.41298663180796e-13,12.8498619469692,-0.95212809844651,"female_hypothalamus","control"
"RHOBTB3",2.83892859346493e-07,6.54684553098741,-0.952201272584646,"female_hypothalamus","control"
"CD3D",0.00274263782510411,2.56183153871107,-0.952585490133226,"female_hypothalamus","control"
"PDE1B",0.0762264485772478,1.11789431372378,-0.953438352973918,"female_hypothalamus","control"
"CCNT1",1.24479541225917e-08,7.90490202096027,-0.95375114233516,"female_hypothalamus","control"
"BEAN1",3.80979334264804e-08,7.41909858143245,-0.954353765981247,"female_hypothalamus","control"
"ATF7",1.08192750720162e-05,4.96580183745221,-0.956097231550641,"female_hypothalamus","control"
"AC025263.3",3.01439954071112e-15,14.5207991850585,-0.956790415950741,"female_hypothalamus","control"
"CUTA",0.0484337019910568,1.31485233473536,-0.957349315867878,"female_hypothalamus","control"
"PPEF1",1.38894626837516e-06,5.85731455469401,-0.957791517337805,"female_hypothalamus","control"
"ELOVL1",3.677213415062e-08,7.43448116417679,-0.957853389503,"female_hypothalamus","control"
"COMT",2.91384604846705e-13,12.5355333976818,-0.958163845680015,"female_hypothalamus","control"
"DPCD",2.18522739553229e-06,5.66050336350528,-0.958989730340791,"female_hypothalamus","control"
"MPEG1",0.0015774204610643,2.80205253014516,-0.960030709030104,"female_hypothalamus","control"
"VSIG10",8.19488953906073e-05,4.08645689601657,-0.960738163683418,"female_hypothalamus","control"
"RSAD2",0.0646038620558,1.1897415188565,-0.960922028251198,"female_hypothalamus","control"
"RNF157",4.12823567899996e-09,8.38423551700888,-0.961090374663171,"female_hypothalamus","control"
"LOC772269",0.00468579056441307,2.32921712648434,-0.961456256528954,"female_hypothalamus","control"
"TPPP3",3.44247695431257e-10,9.46312895844893,-0.962278037463983,"female_hypothalamus","control"
"MRPS21",0.000132009848648128,3.87939366687005,-0.962617832511092,"female_hypothalamus","control"
"EHHADH",4.17917841807308e-09,8.37890908749945,-0.963253440967703,"female_hypothalamus","control"
"GUK1",0.000213942387391251,3.66970316219614,-0.963882306945718,"female_hypothalamus","control"
"CAPN5",1.01618997361708e-06,5.99302509443286,-0.963976425614311,"female_hypothalamus","control"
"HRH2",0.00676165650735611,2.16994689520125,-0.965193609399706,"female_hypothalamus","control"
"LOC430303",3.60272969748029e-09,8.44336832052978,-0.966165522061687,"female_hypothalamus","control"
"WIPF2",1.60643233081069e-10,9.79413756390299,-0.967164976493714,"female_hypothalamus","control"
"BATF3",0.011199209299754,1.95081263883659,-0.967242954377707,"female_hypothalamus","control"
"PRR5L",7.13778567623093e-07,6.14643649659158,-0.967855041694479,"female_hypothalamus","control"
"TRIM25",2.17143723454748e-08,7.66325271941418,-0.968259807895422,"female_hypothalamus","control"
"FAM83A",0.0079743925229799,2.09830239089979,-0.969575446609139,"female_hypothalamus","control"
"MDH1",1.18400104438524e-22,21.9266479145299,-0.97014449147334,"female_hypothalamus","control"
"SIM1",0.00466163834467086,2.33146142257998,-0.970661387251511,"female_hypothalamus","control"
"HYPK",9.43537526699941e-07,6.02524082224562,-0.971523412292392,"female_hypothalamus","control"
"MRP63",3.94270312369884e-10,9.40420592305191,-0.971662753606231,"female_hypothalamus","control"
"FNDC9",0.0019507451703926,2.7097994596268,-0.971822552346178,"female_hypothalamus","control"
"OPN1MSW",0.000612850375529974,3.21264554344807,-0.971955779340396,"female_hypothalamus","control"
"CGA",7.03190478192149e-18,17.1529270186177,-0.972008418201366,"female_hypothalamus","control"
"OTX1",0.000257974331804845,3.58842350376577,-0.973161466976089,"female_hypothalamus","control"
"PTAFR",0.00937237564902687,2.02815031300827,-0.973355139038711,"female_hypothalamus","control"
"TXNL1",2.09320754890784e-16,15.6791877076974,-0.973855423543032,"female_hypothalamus","control"
"HYKK",0.00493032317964641,2.30712461205403,-0.974133671927419,"female_hypothalamus","control"
"NDRG1",3.67909653894226e-09,8.43425881619719,-0.974558602025021,"female_hypothalamus","control"
"BAG4",0.000170883950933912,3.7672987234006,-0.975094265509301,"female_hypothalamus","control"
"NDC80",9.6574261648158e-06,5.01513860353889,-0.975395861996565,"female_hypothalamus","control"
"LOC422293",4.54969043515409e-05,4.34201815210729,-0.977188867332752,"female_hypothalamus","control"
"FAM104A",2.56998876481408e-05,4.590068775264,-0.978040884704923,"female_hypothalamus","control"
"ADAMTSL5",0.0477442857855466,1.32107859895576,-0.978449893881458,"female_hypothalamus","control"
"LTC4S",0.0396437442886152,1.40182533382628,-0.979245279445005,"female_hypothalamus","control"
"TRIM36",1.28377177689793e-05,4.89151217630108,-0.979494486176664,"female_hypothalamus","control"
"CMYA5",0.0266801357240527,1.57381196545799,-0.979666281880509,"female_hypothalamus","control"
"ADRA1B",1.70983696575909e-09,8.76704529793927,-0.980425193898035,"female_hypothalamus","control"
"MOB2",3.73718317364507e-14,13.4274556151946,-0.980436966402439,"female_hypothalamus","control"
"LOC107050628",0.0138030686805464,1.86002435107168,-0.980648570165509,"female_hypothalamus","control"
"ID2",6.66429140356148e-09,8.17624602117632,-0.980876126908558,"female_hypothalamus","control"
"TJP2",1.71017948980234e-10,9.76695830636812,-0.981547309904425,"female_hypothalamus","control"
"LOC101748190",1.37316349516781e-12,11.8622777505841,-0.982742231672374,"female_hypothalamus","control"
"GLRA2",1.18565693037319e-10,9.92604095582786,-0.983861040041914,"female_hypothalamus","control"
"C4ORF17",0.0225787925377511,1.64629928686691,-0.984735021655531,"female_hypothalamus","control"
"SOD2",1.05899817271273e-18,17.9751047892612,-0.984809003747481,"female_hypothalamus","control"
"EWSR1",1.46563371761671e-11,10.8339745524055,-0.98708543327721,"female_hypothalamus","control"
"NIPSNAP1",9.2550891686539e-14,13.0336193926574,-0.987331602156313,"female_hypothalamus","control"
"PKP3",0.0649814375262807,1.18721068537599,-0.987548210363485,"female_hypothalamus","control"
"SHISA4",1.83959387147165e-07,6.73527804592909,-0.98788790039491,"female_hypothalamus","control"
"FNDC1",1.36115323341608e-08,7.86609298083559,-0.988097741849936,"female_hypothalamus","control"
"C9ORF58",5.78085843066063e-06,5.23800766607476,-0.988688408810746,"female_hypothalamus","control"
"DRAM1",0.0996780513662478,1.00140046074468,-0.990382479361517,"female_hypothalamus","control"
"TPM2",1.07520502981301e-14,13.9685087126543,-0.990776496401672,"female_hypothalamus","control"
"GSTK1",1.98145007123034e-14,13.7030168665861,-0.99160929706934,"female_hypothalamus","control"
"RGCCL",1.60289781784996e-05,4.79509416233604,-0.991743299987978,"female_hypothalamus","control"
"AKNAD1",0.005261177640082,2.2789170342977,-0.992142731695513,"female_hypothalamus","control"
"EMB",0.000422899327838496,3.37376300512566,-0.992248505211846,"female_hypothalamus","control"
"LOC100858951",3.31134085822808e-14,13.4799961121418,-0.99243899331099,"female_hypothalamus","control"
"FZD9",6.57042795161103e-11,10.1824063426213,-0.993373489454569,"female_hypothalamus","control"
"RBMS2",3.15409435642883e-06,5.5011253186598,-0.993633971232079,"female_hypothalamus","control"
"INSC",0.0733238039755943,1.13475501230289,-0.994320048058617,"female_hypothalamus","control"
"LOC107050492",2.15520349919887e-12,11.6665117164979,-0.995020938805333,"female_hypothalamus","control"
"PPEF2",0.000746915389461786,3.12672859225564,-0.995476802695907,"female_hypothalamus","control"
"TFEB",2.22456173577612e-12,11.6527555372592,-0.996018145513734,"female_hypothalamus","control"
"ZFPM1",6.74504259476802e-08,7.17101530342509,-0.996448785413642,"female_hypothalamus","control"
"DPYSL3",0.000164491188210476,3.78385736223722,-0.997219253254755,"female_hypothalamus","control"
"DNASE1L3",0.0329218128789397,1.48251625785703,-0.998061670874574,"female_hypothalamus","control"
"TNFAIP6",0.000933264671033223,3.02999517418634,-0.998782199648209,"female_hypothalamus","control"
"KNSTRN",0.0075111865718541,2.12429145035898,-0.998821662177232,"female_hypothalamus","control"
"TRIM54",6.84997391132363e-17,16.1643110825499,-0.99884995420041,"female_hypothalamus","control"
"NDUFS7",6.12567518595429e-10,9.21284603539226,-0.999442545019977,"female_hypothalamus","control"
"PDLIM7",2.26448828479615e-05,4.64502992177349,-1.00001943605074,"female_hypothalamus","control"
"LIPH",0.0146813373625502,1.83323438156427,-1.00105627310855,"female_hypothalamus","control"
"ADAM20",0.0739075216884426,1.13131136050159,-1.00158665864804,"female_hypothalamus","control"
"RPS27L",4.71214786950174e-12,11.3267810896341,-1.0020106908444,"female_hypothalamus","control"
"FNDC4",2.01114042850974e-09,8.69655760359639,-1.00274204541313,"female_hypothalamus","control"
"LOC430067",0.0014378846969033,2.84227593836645,-1.00358996863831,"female_hypothalamus","control"
"CAV1",0.000109713193395,3.9597411438554,-1.00370385425977,"female_hypothalamus","control"
"SLC18A2",4.63213996833093e-06,5.33421832610373,-1.00435337566275,"female_hypothalamus","control"
"SYVN1",8.72007768615386e-08,7.05947964597137,-1.00599460692716,"female_hypothalamus","control"
"NR2F2",2.05244099436392e-09,8.68772931956321,-1.00602476977337,"female_hypothalamus","control"
"C4H4ORF47",0.0967101196143053,1.01452807956016,-1.006684008922,"female_hypothalamus","control"
"DENND2D",2.9466672932037e-08,7.53066889736444,-1.0069626337991,"female_hypothalamus","control"
"NFKBIB",0.00223607780766954,2.65051308859706,-1.00799695938637,"female_hypothalamus","control"
"ADAMTS2",0.0113753282271916,1.94403606322456,-1.00809248318078,"female_hypothalamus","control"
"SLC9A3",2.6482683680882e-05,4.57703800681762,-1.00840781614823,"female_hypothalamus","control"
"FTSJ1",2.46306324709693e-05,4.60852443610547,-1.0084887775628,"female_hypothalamus","control"
"FTH1",1.23319170463157e-16,15.9089694053247,-1.00961880964664,"female_hypothalamus","control"
"CMKLR1",1.37177281374972e-09,8.86271780838486,-1.00980190490526,"female_hypothalamus","control"
"PROCR",0.0149624527094944,1.82499720921966,-1.00994048737373,"female_hypothalamus","control"
"LOC107049862",2.25782768468862e-05,4.64630920609772,-1.00995283804063,"female_hypothalamus","control"
"SPI1",3.03219434901867e-05,4.5182429659683,-1.011074963413,"female_hypothalamus","control"
"RMDN2",3.49277906055519e-05,4.45682888525169,-1.01138685525353,"female_hypothalamus","control"
